Date,Open,High,Low,Close,Volume
2025-10-14,46.88999938964844,47.61000061035156,45.369998931884766,45.810001373291016,905600.0
2025-10-15,48.93000030517578,49.31999969482422,47.5099983215332,48.2599983215332,2165500.0
2025-10-16,48.02999877929688,49.59999847412109,47.79999923706055,49.5,1364300.0
