Date,Open,High,Low,Close,Volume
2025-10-13,1.0299999713897705,1.159999966621399,1.0199999809265137,1.159999966621399,293500.0
2025-10-14,0.6639999747276306,0.9800000190734864,0.4620000123977661,0.9100000262260436,3162100.0
2025-10-15,0.5839999914169312,0.6899999976158142,0.5709999799728394,0.6669999957084656,499500.0
2025-10-16,0.5899999737739563,0.6269999742507935,0.5889999866485596,0.5910000205039978,79300.0
