Date,Open,High,Low,Close,Volume
2025-10-14,50.83000183105469,50.93000030517578,50.77999877929688,50.900001525878906,391800.0
2025-10-15,50.84999847412109,50.93000030517578,50.790000915527344,50.88999938964844,448600.0
2025-10-16,50.970001220703125,51.060001373291016,50.88999938964844,50.88999938964844,344300.0
