Date,Open,High,Low,Close,Volume
2025-10-13,27.3799991607666,27.459999084472656,27.190000534057617,27.38999938964844,57200.0
2025-10-14,26.905000686645508,27.18000030517578,26.770000457763672,27.030000686645508,131600.0
2025-10-15,27.083999633789062,27.36000061035156,26.950000762939453,27.21999931335449,117000.0
2025-10-16,27.13999938964844,27.420000076293945,26.950000762939453,27.229999542236328,99200.0
