Date,Open,High,Low,Close,Volume
2025-10-13,31.886999130249023,31.920000076293945,31.76000022888184,31.76000022888184,2000.0
2025-10-14,31.753999710083008,31.920000076293945,31.61000061035156,31.61000061035156,20600.0
2025-10-15,31.951000213623047,32.11000061035156,31.76000022888184,32.0099983215332,2300.0
2025-10-16,31.87800025939941,32.06999969482422,31.7549991607666,32.05500030517578,23200.0
