Date,Open,High,Low,Close,Volume
2025-10-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-10-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-10-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-10-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-10-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
