Date,Open,High,Low,Close,Volume
2025-10-13,13.470000267028809,14.5,13.1899995803833,14.100000381469728,27000.0
2025-10-14,13.579999923706056,13.975000381469728,12.800000190734863,13.220000267028809,45900.0
2025-10-15,13.600000381469728,13.779999732971191,13.0,13.170000076293944,55500.0
2025-10-16,11.0,12.963000297546388,10.989999771118164,12.81999969482422,128700.0
