Date,Open,High,Low,Close,Volume
2025-10-14,57.66999816894531,57.790000915527344,57.060001373291016,57.060001373291016,105200.0
2025-10-15,58.52000045776367,58.75,57.93000030517578,57.93000030517578,92800.0
2025-10-16,58.27000045776367,58.7599983215332,58.11000061035156,58.58000183105469,146700.0
