Date,Open,High,Low,Close,Volume
2025-10-07,25.01000022888184,25.030000686645508,25.01000022888184,25.020000457763672,87100.0
2025-10-08,25.02499961853028,25.030000686645508,24.98699951171875,25.0,19300.0
2025-10-09,24.975000381469727,25.040000915527344,24.93000030517578,25.020000457763672,5200.0
2025-10-10,24.96999931335449,25.0,24.96999931335449,24.989999771118164,2300.0
2025-10-13,24.92300033569336,24.940000534057617,24.90999984741211,24.940000534057617,17100.0
2025-10-14,24.895999908447266,24.920000076293945,24.850000381469727,24.8799991607666,27900.0
2025-10-15,24.8799991607666,24.89999961853028,24.8700008392334,24.89999961853028,2700.0
2025-10-16,24.88500022888184,24.940000534057617,24.799999237060547,24.900999069213867,21000.0
