Date,Open,High,Low,Close,Volume
2025-10-13,19.99300003051757,19.99300003051757,19.99300003051757,19.99300003051757,100
2025-10-14,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,100
2025-10-15,20.086000442504883,20.11899948120117,20.086000442504883,20.11899948120117,100
2025-10-16,20.37299919128418,20.426000595092773,20.37299919128418,20.426000595092773,400
2025-10-17,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
