Date,Open,High,Low,Close,Volume
2025-10-14,3.670000076293945,3.7300000190734863,3.390000104904175,3.390000104904175,10300.0
2025-10-15,3.75,3.849999904632568,3.619999885559082,3.619999885559082,6800.0
2025-10-16,3.700000047683716,3.940000057220459,3.5,3.5,9000.0
