Date,Open,High,Low,Close,Volume
2025-10-13,39.810001373291016,42.20000076293945,39.59000015258789,41.93999862670898,619600.0
2025-10-14,39.06999969482422,40.125,38.66999816894531,39.5099983215332,910900.0
2025-10-15,39.95000076293945,39.959999084472656,38.06999969482422,39.02000045776367,1063900.0
2025-10-16,41.27000045776367,41.40999984741211,39.81499862670898,39.81499862670898,795800.0
