Date,Open,High,Low,Close,Volume
2025-10-14,20.350000381469727,20.350000381469727,20.14999961853028,20.350000381469727,7300.0
2025-10-15,20.25,20.520000457763672,20.25,20.36000061035156,5800.0
2025-10-16,19.979999542236328,20.68000030517578,19.81999969482422,20.479999542236328,16700.0
