Date,Open,High,Low,Close,Volume
2025-10-07,18.200000762939453,21.3799991607666,16.799999237060547,19.11199951171875,619600
2025-10-08,18.649999618530277,22.65900039672852,16.40999984741211,20.739999771118164,885300
2025-10-09,20.46999931335449,21.5,17.899999618530273,19.826000213623047,2067300
2025-10-10,19.3700008392334,22.582000732421875,19.0,22.06999969482422,1754000
2025-10-13,20.32999992370605,22.31999969482422,10.25,11.829999923706056,2859400
2025-10-14,12.029999732971191,13.350000381469728,9.220000267028809,10.5,3230900
2025-10-15,8.84000015258789,11.369999885559082,8.770000457763672,9.663000106811523,6493100
2025-10-16,9.729999542236328,11.859999656677246,9.5600004196167,11.489999771118164,5858600
2025-10-17,12.68000030517578,14.0,12.079999923706056,12.770000457763672,4658200
