Date,Open,High,Low,Close,Volume
2025-10-13,97.68000030517578,98.06999969482422,97.5199966430664,97.66999816894533,9600.0
2025-10-14,98.51000213623048,98.83000183105467,97.19000244140624,97.19000244140624,6800.0
2025-10-15,98.1999969482422,99.13999938964844,98.19000244140624,98.70999908447266,5000.0
2025-10-16,97.4000015258789,98.58000183105467,97.19000244140624,98.54000091552734,11100.0
