Date,Open,High,Low,Close,Volume
2025-10-13,19.520000457763672,19.584999084472656,19.450000762939453,19.450000762939453,59200.0
2025-10-14,19.600000381469727,19.63999938964844,19.424999237060547,19.450000762939453,40100.0
2025-10-15,19.690000534057617,19.86000061035156,19.64999961853028,19.84000015258789,33400.0
2025-10-16,19.450000762939453,19.729999542236328,19.450000762939453,19.700000762939453,289400.0
