Date,Open,High,Low,Close,Volume
2025-10-13,24.290000915527344,24.8700008392334,24.229999542236328,24.670000076293945,1356600.0
2025-10-14,24.93000030517578,25.200000762939453,23.5,24.030000686645508,1904000.0
2025-10-15,24.68000030517578,25.229999542236328,24.239999771118164,25.01000022888184,1170500.0
2025-10-16,24.739999771118164,25.15999984741211,24.46999931335449,24.989999771118164,2009800.0
