Date,Open,High,Low,Close,Volume
2025-10-13,79.37000274658203,79.45999908447266,77.95999908447266,78.08000183105469,26089500.0
2025-10-14,78.44999694824219,79.4000015258789,77.61000061035156,78.02999877929688,20129200.0
2025-10-15,81.47000122070312,81.73999786376953,79.23999786376953,79.51000213623047,31551700.0
2025-10-16,84.44000244140625,85.08999633789062,81.72000122070312,82.45999908447266,39781800.0
