Date,Open,High,Low,Close,Volume
2025-10-14,13.406999588012695,14.31999969482422,13.359000205993652,14.31999969482422,57200.0
2025-10-15,14.647000312805176,15.39900016784668,13.510000228881836,13.770000457763672,314900.0
2025-10-16,11.95199966430664,16.34000015258789,11.800000190734863,15.369999885559082,565200.0
