Date,Open,High,Low,Close,Volume
2025-10-14,1.6399999856948853,1.7029999494552612,1.6200000047683716,1.7000000476837158,44200.0
2025-10-15,1.649999976158142,1.7200000286102295,1.600000023841858,1.600000023841858,49800.0
2025-10-16,1.784999966621399,1.7999999523162842,1.6200000047683716,1.7209999561309814,120700.0
