Date,Open,High,Low,Close,Volume
2025-10-13,0.9850000143051147,1.0199999809265137,0.9800000190734864,0.9900000095367432,63200.0
2025-10-14,1.0,1.0299999713897705,0.9739999771118164,0.9950000047683716,122000.0
2025-10-15,1.0099999904632568,1.0199999809265137,0.962000012397766,1.0199999809265137,198300.0
2025-10-16,0.9649999737739564,1.0099999904632568,0.949999988079071,1.0099999904632568,123500.0
