Date,Open,High,Low,Close,Volume
2025-10-14,96.23999786376952,96.41000366210938,94.52999877929688,94.70999908447266,6098000.0
2025-10-15,97.70999908447266,99.61000061035156,95.58999633789062,95.93000030517578,9149300.0
2025-10-16,97.77999877929688,99.3000030517578,97.25,98.01000213623048,8221000.0
