Date,Open,High,Low,Close,Volume
2025-10-13,24.09000015258789,24.405000686645508,23.8799991607666,24.229999542236328,66200.0
2025-10-14,24.190000534057617,24.850000381469727,23.364999771118164,23.770000457763672,99500.0
2025-10-15,24.440000534057617,24.57999992370605,23.5,24.100000381469727,30900.0
2025-10-16,24.18000030517578,24.395000457763672,23.88500022888184,24.229999542236328,55200.0
