Date,Open,High,Low,Close,Volume
2025-10-14,3.380000114440918,3.6040000915527344,3.309999942779541,3.5199999809265137,160200.0
2025-10-15,3.440000057220459,3.619999885559082,3.369999885559082,3.450000047683716,150100.0
2025-10-16,3.109999895095825,3.624000072479248,3.049999952316284,3.450000047683716,143900.0
