Date,Open,High,Low,Close,Volume
2025-10-13,31.56399917602539,31.61000061035156,31.36000061035156,31.36000061035156,2400.0
2025-10-14,31.458999633789062,31.6299991607666,31.1299991607666,31.1299991607666,11000.0
2025-10-15,31.57900047302246,31.790000915527344,31.420000076293945,31.739999771118164,3800.0
2025-10-16,31.489999771118164,31.739999771118164,31.39999961853028,31.739999771118164,10300.0
