Date,Open,High,Low,Close,Volume
2025-10-14,0.6039999723434448,0.6399999856948853,0.5799999833106995,0.5799999833106995,49200.0
2025-10-15,0.6069999933242798,0.6200000047683716,0.5899999737739563,0.5899999737739563,68800.0
2025-10-16,0.6179999709129333,0.6200000047683716,0.6069999933242798,0.6119999885559082,66700.0
