Date,Open,High,Low,Close,Volume
2025-10-13,30.88999938964844,30.90999984741211,30.75,30.75,17800.0
2025-10-14,30.8439998626709,31.459999084472656,30.700000762939453,31.459999084472656,4300.0
2025-10-15,30.89299964904785,30.950000762939453,30.89299964904785,30.950000762939453,200.0
2025-10-16,30.763999938964844,30.93400001525879,30.739999771118164,30.93400001525879,5100.0
