Date,Open,High,Low,Close,Volume
2025-10-13,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0.0
2025-10-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500.0
2025-10-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500.0
2025-10-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
