Date,Open,High,Low,Close,Volume
2025-10-13,22.8700008392334,22.8799991607666,22.809999465942383,22.82900047302246,35000.0
2025-10-14,22.950000762939453,22.950000762939453,22.84000015258789,22.84000015258789,20100.0
2025-10-15,22.940000534057617,22.96999931335449,22.89999961853028,22.950000762939453,27500.0
2025-10-16,22.93000030517578,22.979999542236328,22.90999984741211,22.90999984741211,19500.0
