Date,Open,High,Low,Close,Volume
2025-10-13,3.259999990463257,3.400000095367432,3.0199999809265137,3.049999952316284,133800.0
2025-10-14,3.440000057220459,3.5899999141693115,3.140000104904175,3.200000047683716,129800.0
2025-10-15,3.190000057220459,3.380000114440918,3.0799999237060547,3.369999885559082,85200.0
2025-10-16,3.0999999046325684,3.2699999809265137,3.059999942779541,3.140000104904175,82600.0
