Date,Open,High,Low,Close,Volume
2025-10-13,43.61299896240234,43.61299896240234,43.33000183105469,43.33000183105469,700.0
2025-10-14,43.7869987487793,43.7869987487793,43.560001373291016,43.560001373291016,1000.0
2025-10-15,43.79800033569336,44.11000061035156,43.79800033569336,44.11000061035156,600.0
2025-10-16,43.98199844360352,44.0,43.96500015258789,43.96599960327149,1200.0
