Date,Open,High,Low,Close,Volume
2025-10-13,9.381834983825684,9.411586838282302,9.312413674828774,9.411586838282302,524200.0
2025-10-14,9.36199951171875,9.38183471130994,9.272743950941516,9.312413404329522,646400.0
2025-10-15,9.420000076293944,9.43000030517578,9.369999885559082,9.390000343322754,724600.0
2025-10-16,9.3100004196167,9.420000076293944,9.3100004196167,9.420000076293944,786900.0
