Date,Open,High,Low,Close,Volume
2025-10-14,3.1600000858306885,3.4600000381469727,3.069999933242798,3.4600000381469727,15700.0
2025-10-15,3.200000047683716,3.400000095367432,3.049999952316284,3.049999952316284,10100.0
2025-10-16,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2100000381469727,1800.0
