Date,Open,High,Low,Close,Volume
2025-10-14,40.150001525878906,40.77000045776367,39.13999938964844,39.33000183105469,9200.0
2025-10-15,40.18000030517578,42.20000076293945,39.95000076293945,40.20000076293945,11300.0
2025-10-16,38.06999969482422,38.84000015258789,37.79999923706055,38.84000015258789,8800.0
