Date,Open,High,Low,Close,Volume
2025-10-14,237.17999267578125,238.97000122070312,232.8000030517578,233.7100067138672,1792700.0
2025-10-15,234.759994506836,238.17999267578125,234.08999633789065,237.22000122070312,1788700.0
2025-10-16,227.6000061035156,241.0,227.13999938964844,236.7899932861328,2240800.0
