Date,Open,High,Low,Close,Volume
2025-10-13,6.190000057220459,6.230000019073486,6.019999980926514,6.019999980926514,113800.0
2025-10-14,6.03000020980835,6.164999961853027,5.989999771118164,6.159999847412109,75000.0
2025-10-15,6.179999828338623,6.300000190734863,6.079999923706055,6.110000133514404,98000.0
2025-10-16,6.090000152587891,6.210000038146973,6.0,6.179999828338623,55500.0
