Date,Open,High,Low,Close,Volume
2025-10-14,18.46999931335449,19.709999084472656,17.530000686645508,18.89999961853028,95300.0
2025-10-15,18.54899978637696,19.0,16.729999542236328,17.92799949645996,96600.0
2025-10-16,20.93000030517578,21.01000022888184,17.809999465942383,18.040000915527344,160600.0
