Date,Open,High,Low,Close,Volume
2025-10-14,50.119998931884766,50.13999938964844,50.09999847412109,50.119998931884766,1386700.0
2025-10-15,50.11000061035156,50.150001525878906,50.09000015258789,50.130001068115234,1209200.0
2025-10-16,50.16999816894531,50.18000030517578,50.09999847412109,50.09999847412109,1441700.0
