Date,Open,High,Low,Close,Volume
2025-10-14,44.0099983215332,44.43000030517578,42.540000915527344,43.25,885900.0
2025-10-15,45.09999847412109,45.150001525878906,43.400001525878906,44.38999938964844,706200.0
2025-10-16,44.84999847412109,45.68999862670898,44.4900016784668,45.220001220703125,1111000.0
