Date,Open,High,Low,Close,Volume
2025-10-14,25.325000762939453,25.34000015258789,25.309999465942383,25.309999465942383,4800.0
2025-10-15,25.309999465942383,25.32999992370605,25.309999465942383,25.309999465942383,8900.0
2025-10-16,25.325000762939453,25.32999992370605,25.309999465942383,25.309999465942383,13300.0
