Date,Open,High,Low,Close,Volume
2025-10-13,85.5,85.5,85.3499984741211,85.3499984741211,2100
2025-10-14,85.87899780273438,85.87899780273438,85.87899780273438,85.87899780273438,100
2025-10-15,85.6719970703125,86.08000183105469,85.6719970703125,86.07099914550781,300
2025-10-16,86.3479995727539,86.3479995727539,86.3479995727539,86.3479995727539,100
2025-10-17,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,100
