Date,Open,High,Low,Close,Volume
2025-10-13,14.369999885559082,14.470000267028809,14.1899995803833,14.300000190734863,71000.0
2025-10-14,14.949999809265137,15.06999969482422,14.210000038146973,14.3100004196167,109400.0
2025-10-15,14.760000228881836,15.149999618530272,14.600000381469728,14.970000267028809,49100.0
2025-10-16,13.869999885559082,14.949999809265137,13.81999969482422,14.65999984741211,49200.0
