Date,Open,High,Low,Close,Volume
2025-10-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2025-10-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2025-10-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2025-10-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2025-10-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
