Date,Open,High,Low,Close,Volume
2025-10-13,25.76000022888184,25.76000022888184,25.71999931335449,25.71999931335449,2500
2025-10-14,25.75,25.75,25.75,25.75,0
2025-10-15,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100
2025-10-16,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,100
2025-10-17,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,0
