Date,Open,High,Low,Close,Volume
2025-10-13,9.779999732971191,9.789999961853027,9.350000381469728,9.399999618530272,133900.0
2025-10-14,9.729999542236328,9.890000343322754,9.489999771118164,9.56999969482422,93500.0
2025-10-15,9.859999656677246,10.260000228881836,9.710000038146973,10.010000228881836,207300.0
2025-10-16,9.93000030517578,10.06999969482422,9.630000114440918,9.9399995803833,107800.0
