Date,Open,High,Low,Close,Volume
2025-10-14,29.7450008392334,29.7450008392334,29.530000686645508,29.530000686645508,200.0
2025-10-15,29.816999435424805,29.816999435424805,29.809999465942383,29.809999465942383,300.0
2025-10-16,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,100.0
