Date,Open,High,Low,Close,Volume
2025-10-09,3.109999895095825,3.75,2.75,3.5,4339100.0
2025-10-10,4.199999809265137,5.730000019073486,3.0999999046325684,4.599999904632568,9291300.0
2025-10-13,3.690000057220459,3.910000085830689,3.380000114440918,3.700000047683716,571500.0
2025-10-14,3.569999933242798,3.799999952316284,3.430000066757202,3.509999990463257,145500.0
2025-10-15,3.4570000171661377,3.5899999141693115,3.359999895095825,3.490000009536743,146400.0
2025-10-16,3.400000095367432,3.5789999961853027,3.3499999046325684,3.450000047683716,115100.0
