Date,Open,High,Low,Close,Volume
2025-10-13,0.8349999785423279,0.8450000286102295,0.7149999737739563,0.8169999718666077,4101900.0
2025-10-14,0.800000011920929,0.8500000238418579,0.75,0.7699999809265137,551500.0
2025-10-15,0.8090000152587891,0.8090000152587891,0.7760000228881836,0.7760000228881836,172400.0
2025-10-16,0.7599999904632568,0.8050000071525574,0.7599999904632568,0.8050000071525574,161000.0
