Date,Open,High,Low,Close,Volume
2025-10-13,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.3799999952316284,14008400.0
2025-10-14,1.7100000381469729,1.9299999475479128,1.559999942779541,1.6399999856948853,68013100.0
2025-10-15,1.5199999809265137,1.690000057220459,1.409999966621399,1.600000023841858,7687700.0
2025-10-16,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4900000095367432,2534200.0
