Date,Open,High,Low,Close,Volume
2025-10-13,4.960000038146973,5.114999771118164,4.849999904632568,4.989999771118164,844900.0
2025-10-14,5.039999961853027,5.089000225067139,4.880000114440918,4.889999866485596,762300.0
2025-10-15,5.130000114440918,5.309999942779541,5.010000228881836,5.150000095367432,1523700.0
2025-10-16,5.28000020980835,5.50600004196167,5.224999904632568,5.340000152587891,1361800.0
