Date,Open,High,Low,Close,Volume
2025-10-14,100.0199966430664,100.0199966430664,99.93000030517578,100.0,23700.0
2025-10-15,100.01000213623048,100.0500030517578,99.96700286865234,100.0199966430664,22800.0
2025-10-16,100.0199966430664,100.0479965209961,100.01000213623048,100.01000213623048,23400.0
