Date,Open,High,Low,Close,Volume
2025-10-14,9.239999771118164,9.260000228881836,9.229999542236328,9.239999771118164,59900.0
2025-10-15,9.270000457763672,9.300000190734863,9.239999771118164,9.25,61100.0
2025-10-16,9.270000457763672,9.300000190734863,9.229999542236328,9.300000190734863,73900.0
