Date,Open,High,Low,Close,Volume
2025-10-14,72.04000091552734,72.1500015258789,70.4800033569336,70.68000030517578,240500.0
2025-10-15,71.80000305175781,72.98999786376953,71.48999786376953,71.94000244140625,133300.0
2025-10-16,70.58000183105469,72.25,70.47000122070312,71.56999969482422,127600.0
