Date,Open,High,Low,Close,Volume
2025-10-13,25.709999084472656,25.709999084472656,25.489999771118164,25.59000015258789,3800.0
2025-10-14,25.959999084472656,25.959999084472656,25.739999771118164,25.739999771118164,1500.0
2025-10-15,25.959999084472656,26.1200008392334,25.850000381469727,26.1200008392334,1800.0
2025-10-16,25.71999931335449,26.0,25.700000762939453,26.0,2200.0
