Date,Open,High,Low,Close,Volume
2025-10-13,5.0,5.010000228881836,4.949999809265137,4.949999809265137,532400.0
2025-10-14,4.96999979019165,5.010000228881836,4.949999809265137,4.980000019073486,637900.0
2025-10-15,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,730900.0
2025-10-16,5.039999961853027,5.059999942779541,5.0,5.059999942779541,640600.0
