Date,Open,High,Low,Close,Volume
2025-10-14,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,100
2025-10-15,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,0
2025-10-16,28.38400077819824,28.38400077819824,28.38400077819824,28.38400077819824,0
2025-10-17,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,100
