Date,Open,High,Low,Close,Volume
2025-10-13,119.43000030517578,119.44000244140624,118.55999755859376,118.55999755859376,13400.0
2025-10-14,121.27999877929688,121.6999969482422,117.76000213623048,117.76000213623048,5700.0
2025-10-15,122.13999938964844,122.7699966430664,121.33000183105467,122.18000030517578,17700.0
2025-10-16,120.5999984741211,122.69000244140624,120.13999938964844,122.69000244140624,31700.0
