Date,Open,High,Low,Close,Volume
2025-10-13,6.010000228881836,6.179999828338623,5.909999847412109,6.059999942779541,816400.0
2025-10-14,6.230000019073486,6.28000020980835,5.809999942779541,5.849999904632568,631000.0
2025-10-15,6.320000171661377,6.400000095367432,6.059999942779541,6.28000020980835,566600.0
2025-10-16,6.159999847412109,6.5329999923706055,5.96999979019165,6.380000114440918,916600.0
