Date,Open,High,Low,Close,Volume
2025-10-13,125.33000183105467,128.4199981689453,125.12999725341795,127.62999725341795,1562500.0
2025-10-14,128.25999450683594,128.61000061035156,123.2300033569336,124.54000091552734,1444200.0
2025-10-15,127.27999877929688,131.11000061035156,127.2699966430664,130.36000061035156,969000.0
2025-10-16,126.3000030517578,128.55999755859375,125.56999969482422,128.16000366210938,875100.0
