Date,Open,High,Low,Close,Volume
2025-10-13,37.70899963378906,37.70899963378906,37.61000061035156,37.61000061035156,1000.0
2025-10-14,37.78200149536133,37.900001525878906,37.34999847412109,37.34999847412109,7700.0
2025-10-15,37.87799835205078,38.09999847412109,37.86000061035156,38.09999847412109,900.0
2025-10-16,37.584999084472656,37.88999938964844,37.584999084472656,37.88999938964844,1100.0
