Date,Open,High,Low,Close,Volume
2025-10-14,47.09000015258789,47.36000061035156,45.93000030517578,45.9900016784668,8844600.0
2025-10-15,46.45000076293945,47.41999816894531,46.16999816894531,47.36000061035156,11325200.0
2025-10-16,45.650001525878906,47.77999877929688,45.38999938964844,47.2400016784668,21622900.0
