Date,Open,High,Low,Close,Volume
2025-10-14,4.570000171661377,4.616000175476074,4.139999866485596,4.329999923706055,77200.0
2025-10-15,4.739999771118164,4.809999942779541,4.570000171661377,4.679999828338623,108000.0
2025-10-16,4.960000038146973,5.340000152587891,4.769999980926514,4.769999980926514,115000.0
