Date,Open,High,Low,Close,Volume
2025-10-13,29.32299995422364,29.32999992370605,29.100000381469727,29.170000076293945,1200.0
2025-10-14,29.724000930786133,29.724000930786133,29.440000534057617,29.440000534057617,1200.0
2025-10-15,29.941999435424805,30.246000289916992,29.875,30.246000289916992,2800.0
2025-10-16,29.350000381469727,29.959999084472656,29.22699928283692,29.959999084472656,37500.0
