Date,Open,High,Low,Close,Volume
2025-10-13,2.319999933242798,2.4800000190734863,2.299999952316284,2.4800000190734863,258600.0
2025-10-14,2.380000114440918,2.4049999713897705,2.2799999713897705,2.3499999046325684,276900.0
2025-10-15,2.289999961853028,2.380000114440918,2.2799999713897705,2.3399999141693115,351300.0
2025-10-16,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.309999942779541,176900.0
